file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15399
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.324561353398352e-07,100017.54524390752,0.0,-9.473164788610091e-10,-9.559895719722854e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2379789.479643995,642969.7164157815,0.27017924144784716
889.1397050194613,2403080.1765500396,560885.4901533308,0.23340273688186344
1581.1388300841895,2617589.6868318645,444942.2620514685,0.1699816683607099
2811.706625951745,3025147.828762763,137861.78352355232,0.04557191625902645
4999.999999999999,2301139.5516603244,770336.2591436278,0.33476294759603464
