file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12603
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.962905971706583e-07,100015.42209863194,0.0,-1.2220441892875302e-09,-9.345682861697388e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2215506.1968070692,236497.6470597646,0.10674655182666559
889.1397050194613,2246614.7963047544,346153.08917795576,0.15407763259963855
1581.1388300841895,2495918.070797491,201675.2303350601,0.08080202338958234
2811.706625951745,2551146.509800022,177390.45796211704,0.06953362234614359
4999.999999999999,2203057.827312502,746705.0914143673,0.33894030476960685
