file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5720
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.829415494899205e-07,100014.41199923918,0.0,-1.0190303015246492e-09,-9.46901341226249e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2243701.8897862835,221057.55629623664,0.09852358608892234
889.1397050194613,2355285.7308536926,340472.91719451617,0.14455694811648562
1581.1388300841895,2567157.3998856647,286715.69426403457,0.11168605956019846
2811.706625951745,2697103.2881052513,124863.87708865013,0.04629554887249741
4999.999999999999,2280806.0330900056,765095.4635033367,0.3354495965037393
