file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2770
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.162327820154017e-07,100011.04111534942,0.0,-1.6767373606758659e-09,-8.206775099576968e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1918288.3043261832,87664.1602599783,0.045699157974468885
889.1397050194613,1966225.7325155006,135942.7765355984,0.06913894691108499
1581.1388300841895,2033943.676056551,-12924.5946787483,-0.00635445063248101
2811.706625951745,2049725.1070199017,-14828.082150941853,-0.0072341808665750415
4999.999999999999,1677468.4755747572,616728.9655998969,0.3676545786582277
