file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4585
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.704242900347207e-07,100013.7283971051,0.0,-1.1185677392232295e-09,-8.759942569544489e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2071721.6951897535,218439.52780585157,0.10543864473352643
889.1397050194613,2115756.1784224682,316956.0410761209,0.1498074514958746
1581.1388300841895,2232877.569037268,278570.9440404105,0.12475871848205261
2811.706625951745,2389290.770599218,299054.46569773136,0.12516453391846089
4999.999999999999,1964458.9782760036,686953.839889933,0.34969110960657435
