file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4186
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.697501294084631e-07,100013.69363823606,0.0,-1.146886394780574e-09,-1.0234686800752529e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2360457.2881406313,378163.032728789,0.16020753039199193
889.1397050194613,2474710.5864563202,373747.50408444944,0.15102675283724384
1581.1388300841895,2720982.344135711,216480.52061881498,0.07955969324291133
2811.706625951745,2849164.954970663,147195.2985117801,0.051662610216717246
4999.999999999999,2259839.158179219,759692.4069842364,0.3361710076730993
