file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14765
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.792702491720952e-07,100014.73376672855,0.0,-1.7370500405633856e-09,-8.816057201629079e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2078559.4084346024,257725.87418458494,0.12399254653908717
889.1397050194613,2176233.3866287796,261736.90457364224,0.12027060433031081
1581.1388300841895,2212636.774565411,161867.0536337145,0.0731557278150668
2811.706625951745,2290808.1902882303,103707.94517079572,0.04527133507312419
4999.999999999999,1976087.6839458654,691527.6959898268,0.34994788015123884
