file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7908
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.737439266732017e-07,100014.0069346237,0.0,-1.6005840099446872e-09,-8.687752310689814e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2317234.2848265045,348693.6523615848,0.15047837615940166
889.1397050194613,2508574.478124031,382329.684253515,0.1524091421592672
1581.1388300841895,2800974.735302952,353809.7083823439,0.12631663682038746
2811.706625951745,2874066.032104263,-45580.869393327244,-0.01585936748988156
4999.999999999999,2329412.9210517593,778067.4258506296,0.3340186786202432
