file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15914
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.317165746298418e-07,100017.46572681307,0.0,-9.928249354949853e-10,-9.835848892262388e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2296150.959447611,444560.07890620484,0.19361099803871493
889.1397050194613,2519556.5994683504,603565.6394641667,0.2395523242428944
1581.1388300841895,2736487.105411848,246521.6122279913,0.09008688977209311
2811.706625951745,2987584.5725555266,167396.6832262333,0.0560307764218521
4999.999999999999,2525060.9003928425,826250.8419896192,0.3272201640210235
