file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14230
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.087134046322899e-07,100016.24378599625,0.0,-9.437467845719529e-10,-1.0051451844588675e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2286745.599422411,458689.82010428153,0.20058629181144502
889.1397050194613,2503614.1199166025,457617.47107469133,0.18278274892056248
1581.1388300841895,2571726.2323512016,320071.60558093106,0.12445788418478179
2811.706625951745,2805952.6657108217,268961.0503545221,0.0958537375349442
4999.999999999999,2187116.1087045716,742629.597453793,0.3395474042270451
