file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15604
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.965554049744216e-07,100015.72581277734,0.0,-1.6235704623327161e-09,-7.508661280777179e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1899799.9490661433,218954.9848683696,0.11525160055720503
889.1397050194613,1994002.1548060332,218397.11064859442,0.10952701837468125
1581.1388300841895,2094134.121621346,152698.2659310784,0.07291713761526147
2811.706625951745,2112984.773821656,23237.90511228646,0.010997668038211726
4999.999999999999,1749179.6573245288,634416.374554813,0.36269366151055604
