file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13997
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.732939359834593e-07,100014.38135546514,0.0,-1.5559770281378149e-09,-8.595682229133289e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2029377.5906360827,202820.81578014564,0.09994237480299269
889.1397050194613,2115750.700701722,17694.061048338754,0.00836301793139912
1581.1388300841895,2164471.5118756583,74663.55281908417,0.03449504990452992
2811.706625951745,2216644.09211423,30011.519510930535,0.013539169241330761
4999.999999999999,1817348.988229625,652151.8393641369,0.3588478842467303
