file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2643
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.576698336528141e-07,100012.9578201923,0.0,-9.833063270303525e-10,-1.0155357945119555e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2270843.995099595,478968.6235257367,0.21092097236064428
889.1397050194613,2474994.8622012823,621860.2291648914,0.2512571798277607
1581.1388300841895,2600494.093995435,356975.015521768,0.13727199625103037
2811.706625951745,2854083.1415753197,240941.2197098728,0.08441983213456233
4999.999999999999,2291481.6253226646,767434.4260264136,0.33490751902422555
