file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2604
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.188713579719689e-07,100011.07773900955,0.0,-1.578357949159042e-09,-7.095220573659066e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1888206.762333612,132455.90166929225,0.07014904528018509
889.1397050194613,1992292.9775521215,183853.87184241664,0.09228254775475497
1581.1388300841895,2056733.4669390256,21754.679143259295,0.010577296228682528
2811.706625951745,2097414.7941159103,-37163.19092604497,-0.017718570036934337
4999.999999999999,1676393.5329213892,616037.3873930447,0.3674777880582127
