file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9987
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.092542083317513e-07,100016.01697347601,0.0,-1.010705646330925e-09,-9.652386213277842e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2394303.5467165085,547448.2643473255,0.22864614016801804
889.1397050194613,2621762.2160575613,505073.52197142947,0.19264657903680021
1581.1388300841895,2776938.6550445636,451202.64986034436,0.16248203720334023
2811.706625951745,2904822.2664426686,224860.76817794342,0.0774094755385205
4999.999999999999,2467703.935498913,811599.0929198321,0.3288883570045227
