file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12002
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.00900644158049e-07,100015.65110161516,0.0,-1.2132667370110367e-09,-9.60500793500779e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2194954.6482280493,356662.5569925627,0.16249199375508305
889.1397050194613,2366587.50281499,323529.3489511984,0.13670711459701754
1581.1388300841895,2498415.283991897,212500.76614896505,0.08505422117392644
2811.706625951745,2648432.2016466865,55045.51778165951,0.020784189886920445
4999.999999999999,2046506.1382834695,707081.2766690532,0.34550655062394575
