file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5080
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.464875895387718e-07,100012.57664662808,0.0,-1.759156236984045e-09,-8.174232557645839e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2310076.4339133333,341415.8096193584,0.14779416152953456
889.1397050194613,2419922.1509451596,123258.48885391449,0.05093489838331075
1581.1388300841895,2465007.84968113,352892.3618614548,0.14316074567758655
2811.706625951745,2792367.4225416523,115038.59542490961,0.04119751380002846
4999.999999999999,2313785.6018937556,774348.1274364523,0.33466719077285056
