file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10223
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.94464885077558e-07,100015.27400582793,0.0,-1.413518751710923e-09,-8.0002068688656e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2157314.0236284565,389096.0287498881,0.18036133102933938
889.1397050194613,2345945.34242877,521386.99759330903,0.2222502750441382
1581.1388300841895,2476214.9589224467,402585.7046380472,0.16258108093056547
2811.706625951745,2625430.359159259,313139.3186891463,0.11927161487894991
4999.999999999999,2214492.3254100177,749499.5882310399,0.33845210463408065
