file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9597
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.96517273328873e-07,100015.27842945093,0.0,-1.0168805944665011e-09,-8.979616733134584e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154434.8313781517,392483.18796540797,0.1821745463121499
889.1397050194613,2246710.4567806963,431677.22441303707,0.19213745283029746
1581.1388300841895,2536248.4920193376,330357.27299901063,0.1302543004120165
2811.706625951745,2538984.751088571,94834.88694008514,0.03735149921614354
4999.999999999999,2277144.4708814155,764852.0657729693,0.3358820995125169
