file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9520
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.985488722624661e-07,100015.44979709896,0.0,-1.1046768918501461e-09,-9.924965188482635e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2242872.658964981,502685.10939009837,0.22412556833345706
889.1397050194613,2464903.903467815,385422.48347960325,0.15636410122819047
1581.1388300841895,2539855.6391754183,318580.5055709587,0.1254325248479036
2811.706625951745,2754922.225998106,76212.67824401728,0.02766418504479033
4999.999999999999,2092645.6904046023,718553.0855850824,0.3433706378867002
