file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8676
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.973801329338645e-07,100015.17663994333,0.0,-8.815079229006479e-10,-9.09220495611416e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2169000.976111576,506043.80070911197,0.2333073181074864
889.1397050194613,2386038.098514716,246781.15251467118,0.10342716349260721
1581.1388300841895,2552429.482378646,233897.13867022516,0.09163706197761556
2811.706625951745,2749170.38629694,-63132.323112138656,-0.02296413617243136
4999.999999999999,2203064.2437436744,745533.1124405633,0.33840734084707236
