file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1423
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.054124022555134e-07,100010.37356442763,0.0,-1.831024732337573e-09,-7.756567228582772e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1946795.0237451945,62083.16756195952,0.031889935409083546
889.1397050194613,1994788.9454244787,128634.87681373465,0.06448545702480918
1581.1388300841895,2093392.9580090917,-94224.06000174633,-0.0450102115999079
2811.706625951745,2176621.8948428053,4166.326223786473,0.0019141249261794102
4999.999999999999,1654797.5917906216,610461.303700875,0.36890391110631704
