file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12883
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.749439064862556e-07,100014.40270722767,0.0,-1.6189397518185453e-09,-7.690130527002305e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1927789.915255738,66471.0163348349,0.034480425387025095
889.1397050194613,2068497.7892396078,145265.82335641835,0.07022769089340866
1581.1388300841895,2074174.4015356884,97158.68230517968,0.04684209882893397
2811.706625951745,2080788.803966579,5269.249572945713,0.002532332720601445
4999.999999999999,1858343.816346051,661455.6812747342,0.35593826904179365
