file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4629
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.657692452112738e-07,50000.0,0.0,-1.2827230450812239e-09,-7.901123198924952e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2001052.5757358926,302057.1715258169,0.15094914306023896
889.1397050194613,2120909.8571371958,333893.8031508639,0.1574295116915312
1581.1388300841895,2244137.7266800283,246445.06914201833,0.10981726576407971
2811.706625951745,2376973.3700464945,288554.4941497878,0.12139576226894944
4999.999999999999,1968807.8155696373,688153.3540343458,0.3495279471121165
