file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9085
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.880006771527436e-07,100014.84634993161,0.0,-1.0702967078108472e-09,-9.580736085580541e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2245450.1244279817,267234.6967530112,0.11901163773169446
889.1397050194613,2402867.9757531304,460908.5000391324,0.19181599017926484
1581.1388300841895,2495371.16144945,369206.5664340615,0.1479565734099475
2811.706625951745,2746474.466435398,67012.96857537105,0.024399632836327085
4999.999999999999,2109977.602399223,723204.8937388491,0.3427547728073056
