file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5914
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.469540762385218e-07,100012.75982508122,0.0,-1.5899948346477205e-09,-7.869477174755353e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1993410.5852957033,366325.2121475034,0.18376806807874083
889.1397050194613,2180156.0443717185,195352.21267958343,0.08960469283100347
1581.1388300841895,2180101.3650720315,75843.11991495652,0.034788804378575594
2811.706625951745,2353707.8159128493,196600.33529009344,0.08352792728176629
4999.999999999999,2006910.336373703,698292.0430408034,0.3479438171127022
