file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4642
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.660696649725874e-07,100013.44491517583,0.0,-1.0933320603421642e-09,-8.7497391949527e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2116475.6579063996,318328.9403946549,0.15040519800239202
889.1397050194613,2295357.6107308273,312744.02538767597,0.13625067567929
1581.1388300841895,2368190.9894228596,307473.0820081068,0.1298345798043255
2811.706625951745,2578929.6280187313,212505.4453383703,0.08240063746975063
4999.999999999999,2144374.307045755,731990.5962405327,0.3413539295986883
