file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1858
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.066216219844862e-07,100010.48567919806,0.0,-1.7318906783231581e-09,-7.800340029542254e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1936630.7363472683,225163.44190312736,0.11626555216603358
889.1397050194613,2054864.4415773116,238086.38938811654,0.11586476682878492
1581.1388300841895,2021175.7328657536,177761.7659235841,0.0879496834604985
2811.706625951745,2083870.767750184,-58544.27350824114,-0.02809400391534235
4999.999999999999,1726962.7531350218,629382.2500521292,0.3644446001568866
