file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5989
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.734191835024354e-07,100013.99960146318,0.0,-1.266178394474406e-09,-9.217913505206735e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2144463.52716779,372665.3215577368,0.1737802097524684
889.1397050194613,2149943.478067014,377066.315148886,0.17538429218981208
1581.1388300841895,2366408.3159023533,371297.5939932303,0.15690343526013514
2811.706625951745,2487549.0704105245,74289.91846742551,0.0298647047212481
4999.999999999999,2246003.9804279255,756831.4674609266,0.33696799919149273
