file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3982
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.463480719343268e-07,100012.55031492302,0.0,-1.335825739900442e-09,-9.676189888664617e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2230540.465688005,110929.23301614556,0.04973199756854879
889.1397050194613,2417573.037354234,188356.1119770271,0.07791123952274136
1581.1388300841895,2457629.0503192977,-5824.436247139466,-0.002369941161943357
2811.706625951745,2631815.809550728,197153.91855603075,0.07491174642259121
4999.999999999999,2226105.031391464,751973.7340512013,0.33779795806901686
