file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 503
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.433668279285001e-07,100012.0385905121,0.0,-1.5787926462571042e-09,-8.663244324474558e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2162000.1479860684,434749.3598113175,0.20108664664814768
889.1397050194613,2195690.070925616,328202.3469213321,0.14947571666295098
1581.1388300841895,2442990.844321741,191025.4507975412,0.078193273315593
2811.706625951745,2518399.516650483,204092.62443172728,0.0810406065766619
4999.999999999999,2264814.047468805,761458.8191372612,0.3362125115694512
