file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6070
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.548930100527097e-07,100013.0277216617,0.0,-1.4252581722129898e-09,-7.86187620795286e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2001283.7539603303,207900.51517478266,0.1038835771106268
889.1397050194613,1972063.593678203,158039.430443087,0.08013911465619579
1581.1388300841895,2091618.4045478369,188717.9363352952,0.09022579640959508
2811.706625951745,2191799.6308595934,58046.78723544898,0.02648361940488321
4999.999999999999,1829353.94752273,654086.6402857106,0.35755062117501096
