file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12910
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.804511356897641e-07,100014.64462409719,0.0,-1.221406687175534e-09,-7.97728715293621e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1972713.7528437288,126347.42697539508,0.06404752174169279
889.1397050194613,2124542.5014510625,188001.6556345983,0.08849041876366003
1581.1388300841895,2151022.9867700925,241217.46627483965,0.11214081288691577
2811.706625951745,2217124.2267052634,127470.09726775218,0.057493439353724404
4999.999999999999,1787856.3326168165,643797.6284029109,0.3600947216271058
