file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 337
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.033185803105381e-07,100010.20901829562,0.0,-1.7278851186889718e-09,-7.969486572979248e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1955591.131942638,238357.49889016058,0.12188513999517982
889.1397050194613,1955753.0191507274,169763.2882051653,0.086802007483994
1581.1388300841895,2042289.004485801,48401.46466871291,0.023699615755850983
2811.706625951745,2104994.154897812,61775.72378394606,0.029347218680018137
4999.999999999999,1713059.2274434455,625008.722914678,0.36484945348178976
