file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16040
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.240597643844253e-07,100017.10983867303,0.0,-1.0549821561302246e-09,-1.0287274445862762e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2226024.6593105425,506991.1249447408,0.22775629318579474
889.1397050194613,2425616.14830463,350523.26630501606,0.14450895973380298
1581.1388300841895,2580557.769552737,384462.64728383697,0.1489843210719798
2811.706625951745,2747898.9331928827,-58680.07766169754,-0.021354525435007557
4999.999999999999,2442003.823750924,806155.019130948,0.3301202935434769
