file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11374
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.548530815346876e-07,100013.35373822221,0.0,-1.4267266015425302e-09,-7.59646463985934e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1928109.7247293876,191500.39032800565,0.09932027616057118
889.1397050194613,1984556.449888684,149504.64184524014,0.07533403338243466
1581.1388300841895,2028434.9972316292,37236.47798730518,0.018357244889841105
2811.706625951745,2061288.182616375,28378.807187996612,0.013767510737860847
4999.999999999999,1730278.2057960178,630087.1366504024,0.3641536572209957
