file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1151
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.289427166441386e-07,100011.4835290103,0.0,-1.2670987905568411e-09,-7.840872011885237e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1861792.4883737296,201232.33088968316,0.10808526307110575
889.1397050194613,2008124.2256707367,106724.00498134558,0.053146116966792
1581.1388300841895,2041952.9271863492,164905.85506888173,0.08075889158527717
2811.706625951745,2170131.0015896056,30424.504309624426,0.014019662539882934
4999.999999999999,1736909.860718925,630319.7522776343,0.36289721564292254
