file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6382
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.527619333391253e-07,100012.94702432904,0.0,-1.5463139282575264e-09,-7.904071917702862e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2099774.0352662625,84254.7766633428,0.04012563982993477
889.1397050194613,2383214.7186513767,312000.0861976766,0.1309156425377536
1581.1388300841895,2475462.2581712734,182552.73207500335,0.07374490621798557
2811.706625951745,2448657.7937438516,17850.39039303376,0.0072898673055256024
4999.999999999999,2069822.1134453458,713970.8141654911,0.3449430796625527
