file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11367
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.641048976095929e-07,100013.72291186081,0.0,-1.5332646957676133e-09,-8.747437037880983e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1997801.0632334563,250269.38039353618,0.1252724232654443
889.1397050194613,2030486.123929786,209643.53429768412,0.10324795221547328
1581.1388300841895,2242747.636033732,137674.2044738283,0.061386400441069335
2811.706625951745,2264350.6129690674,70752.12988875805,0.031246101855218554
4999.999999999999,1901883.0601624295,672632.5017712365,0.3536665927892489
