file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2288
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.73845320125598e-07,100013.80032017526,0.0,-1.0456405662213912e-09,-9.775608296075706e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2212338.758409782,320086.1775193877,0.14468226274237678
889.1397050194613,2310464.399570973,321821.73495438125,0.13928876593560147
1581.1388300841895,2663878.232351392,335608.4580829193,0.12598490952293995
2811.706625951745,2845912.7978941593,159429.83209105703,0.056020631485626526
4999.999999999999,2243122.6636623307,754924.654312593,0.33655076761608427
