file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1663
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.184931692630413e-07,100010.98995585475,0.0,-1.5654082108980609e-09,-7.445417954613119e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1884976.9961941538,193712.9878832125,0.10276676493894993
889.1397050194613,1892173.2301503755,22209.115407049772,0.011737358426366048
1581.1388300841895,2013317.6000359636,72479.50010126924,0.0360000330300468
2811.706625951745,2027373.3471240606,43784.305759164265,0.02159656770731187
4999.999999999999,1747836.5582473627,632918.166714966,0.36211518962025974
