file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15941
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.827263282796582e-07,100014.9971014501,0.0,-1.5923909511034546e-09,-7.9305092465615e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1944140.3520806883,274572.9874770745,0.1412310521630893
889.1397050194613,1999706.5475639664,202727.2308309087,0.10137849029792402
1581.1388300841895,2146439.776452175,89951.00101725252,0.0419070695595902
2811.706625951745,2138806.120775879,-68637.18804331946,-0.03209135572251891
4999.999999999999,1782819.7928328293,643608.6430546461,0.36100600051785253
