file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12392
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.815427958236932e-07,100014.55942405926,0.0,-1.3630237002457176e-09,-9.19878524100171e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2120572.6645070887,244355.2113305763,0.11523076545333798
889.1397050194613,2178551.4739588727,200828.0097487481,0.09218419309772038
1581.1388300841895,2352398.1341059636,185080.269933771,0.07867727288608455
2811.706625951745,2399246.15966447,173271.40924646554,0.0722191045501964
4999.999999999999,2135882.696578189,729772.0884270433,0.3416723631855727
