file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13381
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.619965700380801e-07,100013.78532706897,0.0,-1.949633723717651e-09,-7.561837638876476e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1954132.1297078084,251300.29573336296,0.1285994390619526
889.1397050194613,2021032.241775603,178303.4760083943,0.08822396413218206
1581.1388300841895,2101390.1921295067,199073.625121971,0.09473425062493215
2811.706625951745,2124101.0099776597,-45508.27829196956,-0.021424724190705128
4999.999999999999,1872908.7376033072,665765.5374270355,0.3554714247737406
