file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16267
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.186771540337701e-07,100016.79178677106,0.0,-1.0006474666136751e-09,-9.806919404838196e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2297214.291921059,577567.8075009662,0.25142095342701865
889.1397050194613,2416010.161582905,378805.72228312364,0.15678978851435804
1581.1388300841895,2606945.8673358173,443560.42770374345,0.17014562260820645
2811.706625951745,2823717.9076063302,172968.65071087898,0.06125564109819481
4999.999999999999,2284085.4070189986,766767.4319951469,0.3356999828635432
