file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14701
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.047801036042388e-07,100015.93540917519,0.0,-1.0911811087297413e-09,-9.909035273320852e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2309721.157562842,151827.57431518013,0.06573415748392097
889.1397050194613,2364898.2386820903,89652.58245177963,0.037909699870105694
1581.1388300841895,2620073.9866056694,388796.06884633296,0.1483912556797764
2811.706625951745,2802456.58586626,213897.40964694053,0.07632496814605365
4999.999999999999,2255402.7595930914,759654.854355544,0.3368156091520422
