file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2728
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.613795953178864e-07,100013.16788410008,0.0,-1.0047278057318108e-09,-1.0175740218273354e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2403802.2441705707,523718.49699256546,0.21787087447090472
889.1397050194613,2456379.434719975,483165.04643358244,0.1966980506367343
1581.1388300841895,2668565.9005436343,426031.79338128224,0.15964821902823984
2811.706625951745,2924735.5687174043,367767.1328689838,0.12574372083499574
4999.999999999999,2483117.776986496,814871.0016894105,0.32816445890791995
