file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1780
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.703888497074241e-07,100013.56210155442,0.0,-1.0145852471318623e-09,-1.0021748934216953e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2251643.475454502,573035.6353658524,0.25449661174719646
889.1397050194613,2456849.717700447,514787.2879856838,0.2095314517110605
1581.1388300841895,2698930.4495513435,391532.48500842636,0.1450694978351564
2811.706625951745,2883895.28399834,36431.06476470359,0.012632589320023507
4999.999999999999,2303412.9987130933,770156.8126222063,0.3343546350795491
