file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10217
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.613941670464344e-07,100013.5860356775,0.0,-1.7867013225829785e-09,-8.02458844335637e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2086570.923673994,324021.7581993195,0.15528911791255492
889.1397050194613,2255636.9177462067,290237.93700789823,0.12867227643086235
1581.1388300841895,2387058.890476512,261114.6649602734,0.10938760916290126
2811.706625951745,2497974.2444784753,27724.43337120419,0.011098766703654494
4999.999999999999,2011843.9153204095,700257.7142249001,0.34806761543097936
