file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5231
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.706883378474001e-07,100013.80782381148,0.0,-1.1649049658500268e-09,-9.747593591376938e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2365343.492820888,250174.29752242123,0.10576658243579902
889.1397050194613,2512323.602553079,499733.1780948187,0.19891274260488528
1581.1388300841895,2651256.630598174,335300.9728667633,0.12646869752141385
2811.706625951745,2810404.548613098,-65611.00177786683,-0.023345749924239587
4999.999999999999,2384522.337794574,790988.154555857,0.3317176534766437
