file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8599
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.710157058409341e-07,100013.92183082286,0.0,-1.5200504808258333e-09,-6.9972854443093735e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1946215.5659788,256782.2538219642,0.1319392662923349
889.1397050194613,1936604.3040974184,103182.4664519431,0.053280097660442165
1581.1388300841895,2118796.9346613744,105525.35446416523,0.04980437376412868
2811.706625951745,2133332.1190764136,-165367.0302149079,-0.07751583953393083
4999.999999999999,1802176.569004625,646939.8178895484,0.358976933235163
