file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7730
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.721227712159281e-07,100014.02922848648,0.0,-1.2608981007278758e-09,-8.258644149447546e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2165980.9027267983,464174.7295063041,0.2143023186039844
889.1397050194613,2340860.749419504,518307.89290911006,0.22141765290295126
1581.1388300841895,2454003.1849010275,385478.3228226495,0.15708142727540764
2811.706625951745,2586961.436239409,-182709.10419038453,-0.07062691450707649
4999.999999999999,2095038.7407784348,719864.5663153765,0.3436044175717261
