file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3870
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.592707552338895e-07,100013.12279407028,0.0,-1.2456282786036471e-09,-9.734691306653768e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2150622.0619187844,181930.93615262484,0.08459456423054923
889.1397050194613,2201237.7890599426,382322.70497099624,0.17368532689704116
1581.1388300841895,2386386.950876426,193580.18807878607,0.08111852439005823
2811.706625951745,2460798.7109330883,235355.0648019467,0.09564173768308928
4999.999999999999,1931126.9893832698,677836.241271486,0.3510055242343031
