file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10754
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.123222837688098e-07,100016.23543032509,0.0,-1.0085094479681422e-09,-1.0209256581734657e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2363951.75170509,640636.9742054801,0.2710025590595901
889.1397050194613,2546068.537013061,545096.0862553735,0.2140932493886661
1581.1388300841895,2709753.9372491506,159942.83764627716,0.059024856629102514
2811.706625951745,2950958.029395516,125478.73650649298,0.04252135586360625
4999.999999999999,2371639.2373890565,788032.5724187912,0.3322733744641273
