file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12200
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.009680628376161e-07,100015.60073906182,0.0,-1.0451728967038241e-09,-9.340555167231324e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2224033.116551175,138799.21310308055,0.062408788821597026
889.1397050194613,2272425.934646846,290965.7867792331,0.12804192310208412
1581.1388300841895,2452821.5637225737,181443.06069903853,0.07397320024521793
2811.706625951745,2661235.630433379,-34474.111215808945,-0.012954174677946453
4999.999999999999,2202080.551516898,746293.3868476998,0.3389037636854916
