file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13841
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.962953475163204e-07,100015.60157470233,0.0,-1.7233316097156956e-09,-7.844343797887833e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2018466.8594947709,224806.50268256717,0.11137487921839698
889.1397050194613,2132305.2913408773,329622.9209667499,0.15458523800757915
1581.1388300841895,2254828.9708838793,233478.2070227116,0.10354586092229849
2811.706625951745,2253725.2880241657,-26233.22560806795,-0.011639939325110267
4999.999999999999,1938674.150807406,681252.7268319088,0.35140135672009926
