file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16185
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.127303707442275e-07,100016.58173009429,0.0,-1.01002916453226e-09,-9.836624618889503e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154439.826421907,354713.569563728,0.16464306183609506
889.1397050194613,2264553.1029311987,234843.61756532395,0.10370417777412523
1581.1388300841895,2334300.868638762,235096.8278745754,0.1007140215012948
2811.706625951745,2521244.4569032043,139037.95088309224,0.05514655689272981
4999.999999999999,2188520.57444598,743391.3955429399,0.33967759052533836
