file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12109
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.587801120841958e-07,100013.49924138974,0.0,-1.5757775701652567e-09,-7.705177869359098e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953854.7663608356,195199.797468803,0.099904967774229
889.1397050194613,1997917.5256341184,158439.98016744666,0.07930256286087657
1581.1388300841895,2114364.063258566,-62041.206160839676,-0.02934272637287661
2811.706625951745,2063434.1283964445,-65416.21574460117,-0.031702594642765765
4999.999999999999,1816838.0947274237,651900.9578829133,0.3588107051336991
