file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4676
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.439286143478457e-07,100012.46434477475,0.0,-1.5525073119758405e-09,-7.644226975595864e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1907490.3711937042,332387.2168540154,0.17425368005711508
889.1397050194613,2076465.418915236,312165.0879322868,0.15033483586515234
1581.1388300841895,2100014.9462583647,172355.7857107705,0.08207359953216523
2811.706625951745,2253056.7700122343,37076.17848839505,0.016455945088411476
4999.999999999999,1839220.5495918752,656608.2525725516,0.3570035430053528
