file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10436
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.709535777063045e-07,100014.12718024224,0.0,-1.681954856967701e-09,-8.002760162882363e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2176862.0495036193,86925.57346864289,0.039931594879181326
889.1397050194613,2248529.7126724375,321581.1793857435,0.14301842558421685
1581.1388300841895,2327047.058549771,22465.70448973692,0.009654168533977853
2811.706625951745,2553101.355506413,169843.72681078117,0.06652447480961535
4999.999999999999,2004296.6823771747,697602.2848282972,0.34805340494846976
