file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4977
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.657122275257832e-07,100013.48496764101,0.0,-1.1458364815829314e-09,-1.0588809294850908e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2268874.605116163,315124.04001870746,0.1388900203246682
889.1397050194613,2497102.825015173,304969.9593556316,0.12212951597368785
1581.1388300841895,2603093.040365217,327701.09119671764,0.1258891196415864
2811.706625951745,2734474.178225531,225052.36040383315,0.08230187807071387
4999.999999999999,2155677.826753835,733902.1443300934,0.3404507553131224
