file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7856
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.398161170049624e-07,100012.42469317163,0.0,-1.6875053807758896e-09,-7.6557235755145e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2007605.5450513295,209817.02508457564,0.10451108067606535
889.1397050194613,2058441.2512327177,164518.0065762217,0.07992358610074418
1581.1388300841895,2066613.637060346,147167.59221291987,0.07121195252648113
2811.706625951745,2219009.760443351,54453.596107581565,0.024539592875293125
4999.999999999999,1780148.8659288876,642243.8366955004,0.36078097118039365
