file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10163
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.497742458528216e-07,100013.00398853108,0.0,-1.645679846493682e-09,-7.695628793671035e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1920222.4694052157,283357.15045474115,0.14756475094394159
889.1397050194613,2053252.688758995,208272.46384558483,0.10143537859992607
1581.1388300841895,2091120.8866384951,222971.20080568042,0.10662759969085747
2811.706625951745,2208279.1706918823,-44768.55146320087,-0.020273048832487203
4999.999999999999,1726495.2552224025,629140.1747070196,0.36440307194819105
