file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5706
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.605278170411772e-07,100013.29555584179,0.0,-1.2972544098335055e-09,-8.277691012945265e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2061264.9202584676,341633.6556833068,0.16573980972832372
889.1397050194613,2151897.14209619,428622.20492256794,0.19918340730033302
1581.1388300841895,2279329.4369159546,326105.9276843985,0.14307099377685217
2811.706625951745,2319916.09297016,-14964.748212345668,-0.006450555801432666
4999.999999999999,1937230.9268430267,680215.2671250616,0.35112761091087996
